Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
4.994372844696045,-0.30517578125,0.1220703050494194,-0.30517578125,-0.1527099609375,0.21630859375,0.9658203125
5.054376602172852,0.1220703050494194,0.0610351525247097,-0.7934569716453552,-0.1463623046875,0.21826171875,0.9691162109375
5.114943265914917,-0.54931640625,0.3662109076976776,-1.8310545682907104,-0.1407470703125,0.22412109375,0.97607421875
5.234783887863159,-0.6103515625,-0.0610351525247097,-0.4882812201976776,-0.1431884765625,0.222900390625,0.9735107421875
5.35517954826355,0.1220703050494194,-0.1831054538488388,-0.4272460639476776,-0.1424560546875,0.222412109375,0.97412109375
5.473718881607056,-0.1220703050494194,-0.3662109076976776,0.7934569716453552,-0.144287109375,0.22314453125,0.9736328125
5.593865633010864,0.9765624403953552,-1.5258787870407104,1.0986328125,-0.146484375,0.2198486328125,0.9727783203125
5.714693784713745,4.2724609375,-3.662109136581421,0.6103515625,-0.1539306640625,0.2215576171875,0.9810791015625
5.833906650543213,22.705076217651367,-7.812499523162842,-30.761716842651367,0.3099365234375,0.6546630859375,0.6119384765625
5.954698801040649,-160.5224609375,22.705076217651367,-31.372068405151367,-0.06103515625,0.9229736328125,1.288330078125
6.0753493309021,-210.63230895996094,31.860349655151367,-7.629394054412842,0.0018310546875,0.74658203125,1.10107421875
6.254627704620361,-123.04686737060547,21.179197311401367,-56.457515716552734,-0.1365966796875,-0.0164794921875,0.5362548828125
6.315073728561401,48.461910247802734,-2.13623046875,23.315427780151367,-0.1624755859375,-0.1109619140625,0.54638671875
6.434623718261719,202.51463317871094,-29.174802780151367,28.076169967651367,0.054443359375,0.332275390625,1.089599609375
6.61409592628479,235.53465270996094,-59.020992279052734,105.59081268310547,-0.147705078125,1.334716796875,1.360595703125
6.675165891647339,-26.245115280151367,40.771480560302734,-63.171382904052734,0.0394287109375,0.96533203125,0.6328125
6.794525384902954,-11.901854515075684,10.070799827575684,-3.356933355331421,-0.1455078125,0.211669921875,1.0205078125
6.914186000823975,-8.1787109375,1.15966796875,0.7934569716453552,-0.1578369140625,0.2320556640625,0.9970703125
7.034430980682373,0.6103515625,-0.9765624403953552,0.0,-0.15478515625,0.20947265625,0.9649658203125
7.155102729797363,1.3427733182907104,-1.220703125,0.30517578125,-0.161376953125,0.1986083984375,0.9521484375
7.274852991104126,-0.8544921278953552,0.9765624403953552,-1.03759765625,-0.1494140625,0.21728515625,0.9769287109375
7.395380258560181,-0.4272460639476776,0.2441406100988388,-0.7324218153953552,-0.149169921875,0.2147216796875,0.973388671875
7.51522159576416,-0.0610351525247097,0.1831054538488388,0.0610351525247097,-0.14697265625,0.21533203125,0.9742431640625
7.633810520172119,-0.7324218153953552,0.30517578125,0.1831054538488388,-0.148681640625,0.21728515625,0.9735107421875
7.755191802978516,-0.1220703050494194,-0.4882812201976776,0.1220703050494194,-0.1513671875,0.2139892578125,0.970458984375
7.933936834335327,2.13623046875,-1.15966796875,-0.3662109076976776,-0.15673828125,0.2120361328125,0.9681396484375
8.05374026298523,8.056640625,-2.0751953125,0.0610351525247097,-0.173095703125,0.211181640625,0.9852294921875
8.114721298217773,-59.631343841552734,-7.324218273162842,-45.776363372802734,-0.3548583984375,1.2344970703125,1.5068359375
8.235168695449829,-177.49021911621094,55.297847747802734,-42.541500091552734,0.0733642578125,1.0738525390625,1.3531494140625
8.354888677597046,-218.87205505371094,50.537105560302734,-50.720211029052734,-0.0262451171875,0.24658203125,1.0341796875
8.474320650100708,-73.73046875,8.056640625,-2.746581792831421,-0.2271728515625,-0.2193603515625,0.649658203125
8.655205726623535,135.7421875,-37.109375,25.695798873901367,-0.1578369140625,0.1776123046875,0.83544921875
8.714483499526978,200.43943786621094,-55.603023529052734,74.0966796875,0.0316162109375,0.868896484375,1.14892578125
8.83529281616211,158.14208984375,-39.73388671875,82.15331268310547,0.374755859375,1.0037841796875,1.034423828125
8.95428991317749,-53.039546966552734,40.893550872802734,-19.83642578125,-0.113037109375,0.3939208984375,1.3271484375
9.074296951293945,-9.33837890625,-1.8920897245407104,-1.0986328125,-0.149169921875,0.20166015625,0.979248046875
9.194743633270264,-1.8310545682907104,0.7324218153953552,-0.7934569716453552,-0.16259765625,0.2017822265625,0.9649658203125
9.434977769851685,0.3662109076976776,-0.1220703050494194,-0.6103515625,-0.15380859375,0.20458984375,0.96484375
9.493693113327026,-0.3662109076976776,0.4882812201976776,-0.7934569716453552,-0.14892578125,0.2142333984375,0.97900390625
9.554667949676514,-0.0610351525247097,-0.0610351525247097,-0.4272460639476776,-0.1478271484375,0.2105712890625,0.9720458984375
9.674926042556763,-0.2441406100988388,0.0,-0.1831054538488388,-0.151123046875,0.2109375,0.972412109375
9.795361042022705,0.1831054538488388,-0.6103515625,0.1831054538488388,-0.1514892578125,0.2113037109375,0.9715576171875
9.915040254592896,-0.1831054538488388,-0.1220703050494194,-0.4272460639476776,-0.14794921875,0.212646484375,0.97607421875
10.035229921340942,0.1831054538488388,-0.8544921278953552,-0.1831054538488388,-0.157470703125,0.2071533203125,0.9705810546875
10.155373334884644,7.141112804412842,-3.234863042831421,0.6713866591453552,-0.166015625,0.2103271484375,0.9949951171875
10.33409833908081,-87.40233612060547,-23.803709030151367,-72.3876953125,-0.6912841796875,1.38525390625,1.4915771484375
10.395033121109009,-194.15281677246094,57.800289154052734,-58.837886810302734,-0.0657958984375,1.17138671875,1.40771484375
10.69445276260376,-245.17820739746094,54.199214935302734,-28.442380905151367,0.1126708984375,0.064453125,0.990234375
10.697484970092773,-45.410152435302734,8.23974609375,-4.08935546875,-0.1370849609375,-0.362060546875,0.5284423828125
10.81496262550354,174.13328552246094,-43.762203216552734,15.869139671325684,-0.111083984375,0.1876220703125,0.843505859375
10.873191356658936,193.42039489746094,-40.466304779052734,151.79443359375,0.3741455078125,1.165283203125,1.670166015625
10.994200706481934,128.96728515625,-29.846189498901367,44.128414154052734,0.414306640625,0.9439697265625,1.041015625
11.173753261566162,8.056640625,-6.713866710662842,5.187987804412842,-0.3094482421875,0.223388671875,0.9703369140625
11.234796047210693,-3.479003667831421,-1.9531248807907104,1.7089842557907104,-0.1741943359375,0.2005615234375,0.9635009765625
11.355149745941162,-1.2817381620407104,1.5869139432907104,-1.8310545682907104,-0.147705078125,0.2166748046875,0.984375
11.474722146987915,0.6103515625,-0.6103515625,-0.4272460639476776,-0.151611328125,0.21142578125,0.9781494140625
11.595174789428711,-0.1831054538488388,0.0610351525247097,-0.7934569716453552,-0.1512451171875,0.2149658203125,0.9815673828125
11.714271306991577,0.6103515625,-1.03759765625,0.1831054538488388,-0.1566162109375,0.2041015625,0.9652099609375
11.833880186080933,0.0610351525247097,-0.4882812201976776,0.3662109076976776,-0.157470703125,0.2060546875,0.9720458984375
11.95334792137146,-0.4272460639476776,-0.2441406100988388,0.0,-0.1614990234375,0.206298828125,0.9727783203125
12.073948860168457,-0.1831054538488388,0.0,-0.2441406100988388,-0.153564453125,0.210205078125,0.9766845703125
12.194308519363403,0.54931640625,0.30517578125,-1.0986328125,-0.1650390625,0.1990966796875,0.9595947265625
12.31494927406311,-4.08935546875,2.807616949081421,-4.8828125,-0.147705078125,0.20751953125,0.969482421875
12.434890508651733,22.583005905151367,-43.701168060302734,-221.25242614746094,-0.3555908203125,0.434326171875,0.9066162109375
12.554840326309204,-49.621578216552734,76.416015625,256.40869140625,0.0135498046875,0.3262939453125,1.0054931640625
12.674234867095947,38.9404296875,-61.950679779052734,-235.96189880371094,-0.608642578125,0.23291015625,0.880615234375
12.794559001922607,-2.0751953125,5.981444835662842,32.3486328125,-0.3017578125,0.2305908203125,0.9051513671875
12.913687944412231,-34.72900390625,33.935546875,82.64159393310547,-0.126220703125,0.294677734375,0.961181640625
13.03400182723999,6.225585460662842,-6.652831554412842,-29.663084030151367,0.0677490234375,0.2098388671875,1.0311279296875
13.155248641967773,45.776363372802734,-41.809078216552734,-113.34227752685547,-0.0780029296875,0.263427734375,0.9930419921875
13.275033235549927,-18.00537109375,20.751951217651367,91.61376190185547,-0.1463623046875,0.3812255859375,0.91650390625
13.3945951461792,-23.376462936401367,16.845703125,36.1328125,-0.39111328125,0.2098388671875,0.9573974609375
13.51477837562561,32.04345703125,-25.390623092651367,-66.162109375,0.3043212890625,0.3197021484375,1.0394287109375
13.63498330116272,-31.494138717651367,46.874996185302734,177.42918395996094,0.1934814453125,0.442138671875,0.985107421875
13.754206657409668,8.97216796875,-13.122557640075684,-67.93212890625,0.09619140625,0.212646484375,1.0460205078125
13.874537944793701,43.884273529052734,-39.6728515625,-94.90966033935547,0.263916015625,0.3385009765625,1.009765625
13.99435806274414,-43.273921966552734,50.964351654052734,173.82810974121094,-0.017822265625,0.22509765625,0.9993896484375
14.114956378936768,-5.981444835662842,4.33349609375,2.3193359375,-0.0062255859375,0.2689208984375,1.0244140625
14.234496593475342,54.077144622802734,-52.490230560302734,-137.51220703125,0.216796875,0.3529052734375,1.0196533203125
14.354787588119507,-27.709959030151367,41.931148529052734,155.8837890625,0.12353515625,0.3946533203125,0.985107421875
14.474518299102783,15.930174827575684,-23.559568405151367,-107.84911346435547,-0.21484375,0.1043701171875,0.98681640625
14.595462560653687,-11.291502952575684,30.700681686401367,120.30028533935547,-0.0623779296875,0.43994140625,0.90576171875
14.71494460105896,-43.823238372802734,28.320310592651367,61.950679779052734,-0.1878662109375,0.2388916015625,0.9754638671875
14.834415674209595,33.99658203125,-36.4990234375,-137.20703125,-0.2135009765625,0.1439208984375,0.9793701171875
14.95548415184021,-13.244627952575684,23.132322311401367,86.79198455810547,-0.0528564453125,0.3824462890625,0.9407958984375
15.07446551322937,-43.212886810302734,37.41455078125,93.87206268310547,-0.548095703125,0.1221923828125,0.90869140625
15.195205926895142,49.987789154052734,-69.2138671875,-242.79783630371094,-0.2891845703125,0.283203125,0.9228515625
15.314474105834961,-25.329587936401367,40.0390625,141.7236328125,0.0460205078125,0.2987060546875,0.9859619140625
15.434505939483643,-4.94384765625,7.751464366912842,21.728513717651367,-0.087158203125,0.26708984375,0.9979248046875
15.553426742553711,27.954099655151367,-22.155759811401367,-54.077144622802734,0.3619384765625,0.3543701171875,1.024169921875
15.673805475234985,-47.790523529052734,29.479978561401367,61.096187591552734,-0.630126953125,0.148681640625,0.9129638671875
15.794156074523926,34.1796875,-18.98193359375,-45.227046966552734,0.1103515625,0.2288818359375,1.03564453125
15.930696249008179,1.8920897245407104,4.638671875,14.160155296325684,-0.181396484375,0.240234375,0.9305419921875
16.03377652168274,-22.338865280151367,13.671874046325684,27.832029342651367,0.09814453125,0.286376953125,1.050048828125
16.154423475265503,23.376462936401367,-21.362302780151367,-72.08251953125,0.486083984375,0.3583984375,1.084228515625
16.274853944778442,-36.4990234375,42.419429779052734,155.517578125,0.0074462890625,0.22802734375,1.0120849609375
16.3951518535614,31.372068405151367,-48.400875091552734,-172.60740661621094,-0.291748046875,0.2154541015625,0.9365234375
16.515095233917236,-26.428220748901367,54.138179779052734,196.22801208496094,-0.0242919921875,0.3370361328125,0.957763671875
16.694272994995117,34.24072265625,-56.457515716552734,-223.38865661621094,-0.251708984375,0.107421875,0.989013671875
16.69628381729126,-20.263669967651367,44.250484466552734,169.61668395996094,-0.0482177734375,0.3145751953125,0.939208984375
16.81497287750244,-18.49365234375,9.09423828125,48.522945404052734,-0.3978271484375,0.2939453125,0.871826171875
16.934457778930664,31.372068405151367,-37.2314453125,-137.87841796875,-0.04833984375,0.3641357421875,0.961181640625
17.053900480270386,-34.97314453125,31.921384811401367,107.29979705810547,-0.0975341796875,0.2462158203125,0.972412109375
17.174517393112183,52.917476654052734,-58.471675872802734,-207.09226989746094,-0.23193359375,0.177490234375,0.9482421875
17.294600248336792,-34.36279296875,50.659175872802734,188.84275817871094,-0.0731201171875,0.331787109375,0.9627685546875
17.414310455322266,29.846189498901367,-21.545408248901367,-52.124019622802734,0.179931640625,0.3458251953125,0.998291015625
17.535037994384766,-16.29638671875,12.878417015075684,40.222164154052734,-0.2623291015625,0.2149658203125,0.9169921875
17.654685258865356,25.024412155151367,-26.367185592651367,-96.25243377685547,-0.144775390625,0.148193359375,0.9923095703125
17.77478289604187,-16.66259765625,36.7431640625,134.521484375,-0.0223388671875,0.3466796875,0.9501953125
17.895044088363647,13.366698265075684,-18.00537109375,-78.857421875,0.0848388671875,0.2100830078125,1.0435791015625
